"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cohn:KCTCHS21_56350","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56350",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cohn:KCTCHS21_30980 / cohn:KCTCHS21_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30980+cohn:KCTCHS21_30990",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cohn:KCTCHS21_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cohn:KCTCHS21_52720","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_52720",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cohn:KCTCHS21_21510 / cohn:KCTCHS21_22450 / cohn:KCTCHS21_25620 / cohn:KCTCHS21_44320 / cohn:KCTCHS21_48680 / cohn:KCTCHS21_50140","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_21510+cohn:KCTCHS21_22450+cohn:KCTCHS21_25620+cohn:KCTCHS21_44320+cohn:KCTCHS21_48680+cohn:KCTCHS21_50140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cohn:KCTCHS21_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16400",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cohn:KCTCHS21_53840","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_53840",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cohn:KCTCHS21_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_29520",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cohn:KCTCHS21_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43790",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cohn:KCTCHS21_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_31250",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cohn:KCTCHS21_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_19880",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cohn:KCTCHS21_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_15480",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cohn:KCTCHS21_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_15480",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cohn:KCTCHS21_04770 / cohn:KCTCHS21_23470 / cohn:KCTCHS21_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_04770+cohn:KCTCHS21_23470+cohn:KCTCHS21_28480",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cohn:KCTCHS21_56350","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56350",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cohn:KCTCHS21_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_26480",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cohn:KCTCHS21_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_39620",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","cohn:KCTCHS21_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_24650",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cohn:KCTCHS21_05240 / cohn:KCTCHS21_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_05240+cohn:KCTCHS21_26160",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
