"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","rgi:RGI145_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_23290",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","rgi:RGI145_21205 / rgi:RGI145_21210 / rgi:RGI145_21215 / rgi:RGI145_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_21205+rgi:RGI145_21210+rgi:RGI145_21215+rgi:RGI145_21220",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rgi:RGI145_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06620",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rgi:RGI145_06625 / rgi:RGI145_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06625+rgi:RGI145_23265",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rgi:RGI145_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08805",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rgi:RGI145_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_09015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rgi:RGI145_12790 / rgi:RGI145_18640 / rgi:RGI145_21745 / rgi:RGI145_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12790+rgi:RGI145_18640+rgi:RGI145_21745+rgi:RGI145_23720",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rgi:RGI145_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10665",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rgi:RGI145_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05395",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rgi:RGI145_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_17905",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rgi:RGI145_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06390",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rgi:RGI145_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_15980",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rgi:RGI145_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06970",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rgi:RGI145_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10970",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rgi:RGI145_10825 / rgi:RGI145_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10825+rgi:RGI145_16575",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rgi:RGI145_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02235",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rgi:RGI145_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08805",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rgi:RGI145_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18705",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rgi:RGI145_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18710",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rgi:RGI145_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18060",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rgi:RGI145_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07495",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rgi:RGI145_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02640",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
