"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sauk:SAI3T3_1001270 / sauk:SAI3T3_1017040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001270+sauk:SAI3T3_1017040",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sauk:SAI3T3_1015560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015560",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sauk:SAI3T3_1006110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006110",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sauk:SAI3T3_1002850 / sauk:SAI3T3_1017910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002850+sauk:SAI3T3_1017910",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sauk:SAI3T3_1012610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012610",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sauk:SAI3T3_1018730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1018730",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sauk:SAI3T3_1012380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012380",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sauk:SAI3T3_1004420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004420",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sauk:SAI3T3_1004410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004410",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sauk:SAI3T3_1015650 / sauk:SAI3T3_1019460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015650+sauk:SAI3T3_1019460",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sauk:SAI3T3_1015560","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015560",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sauk:SAI3T3_1012490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012490",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sauk:SAI3T3_1004530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004530",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sauk:SAI3T3_1012700 / sauk:SAI3T3_1019480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012700+sauk:SAI3T3_1019480",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sauk:SAI3T3_1006100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006100",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
