"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","laj:A0128_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05445",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","laj:A0128_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_11000",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","laj:A0128_07315 / laj:A0128_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_07315+laj:A0128_10910",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","laj:A0128_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18080",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","laj:A0128_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09250",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","laj:A0128_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_11260",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","laj:A0128_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09220",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","laj:A0128_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09605",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","laj:A0128_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_20720",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","laj:A0128_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_07220",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","laj:A0128_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_05445",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","laj:A0128_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_18905",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","laj:A0128_17520 / laj:A0128_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_17520+laj:A0128_21270",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
