"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftr:NE061598_09595 / ftr:NE061598_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09595+ftr:NE061598_10135",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftr:NE061598_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07180",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftr:NE061598_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04045",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftr:NE061598_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07120",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftr:NE061598_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03175",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftr:NE061598_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03240",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftr:NE061598_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03030",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftr:NE061598_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09175",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftr:NE061598_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07575",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftr:NE061598_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07180",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftr:NE061598_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_10200",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftr:NE061598_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_10205",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ftr:NE061598_04350 / ftr:NE061598_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04350+ftr:NE061598_04355",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftr:NE061598_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09810",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
