"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","iva:Isova_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0804",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","iva:Isova_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2497",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","iva:Isova_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2638",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","iva:Isova_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1267",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","iva:Isova_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2582",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","iva:Isova_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1385",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","iva:Isova_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2904",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","iva:Isova_0054 / iva:Isova_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0054+iva:Isova_0771",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","iva:Isova_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0308",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","iva:Isova_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0804",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","iva:Isova_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0728",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","iva:Isova_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0729",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","iva:Isova_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0381",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","iva:Isova_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2671",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","iva:Isova_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2672",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","iva:Isova_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1102",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","iva:Isova_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1102",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
