"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","vpn:A21D_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03968",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","vpn:A21D_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00352",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vpn:A21D_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00942",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vpn:A21D_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00104",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","vpn:A21D_01042 / vpn:A21D_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01042+vpn:A21D_01043",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vpn:A21D_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02549",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vpn:A21D_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02971",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vpn:A21D_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00957",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vpn:A21D_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02965",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","vpn:A21D_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01729",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vpn:A21D_00960 / vpn:A21D_01607 / vpn:A21D_01610 / vpn:A21D_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00960+vpn:A21D_01607+vpn:A21D_01610+vpn:A21D_01925",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vpn:A21D_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00942",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vpn:A21D_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02945",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vpn:A21D_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00985",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vpn:A21D_01418 / vpn:A21D_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01418+vpn:A21D_02366",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","vpn:A21D_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03084",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vpn:A21D_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00105",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
