"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","her:C695_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02070",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","her:C695_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00910",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","her:C695_05720 / her:C695_05725 / her:C695_05730 / her:C695_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05720+her:C695_05725+her:C695_05730+her:C695_05735",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","her:C695_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00595",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","her:C695_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00770",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","her:C695_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02015",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","her:C695_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03375",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","her:C695_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00470",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","her:C695_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07160",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","her:C695_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00875",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","her:C695_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00910",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","her:C695_04640 / her:C695_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04640+her:C695_04645",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","her:C695_04650 / her:C695_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04650+her:C695_04665",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","her:C695_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05410",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","her:C695_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05015",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
