"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","coc:Coch_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1617",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","coc:Coch_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0277",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","coc:Coch_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2111",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","coc:Coch_1659 / coc:Coch_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1659+coc:Coch_1745",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","coc:Coch_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1962",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","coc:Coch_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1961",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","coc:Coch_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1689",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","coc:Coch_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1040",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","coc:Coch_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1624",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","coc:Coch_0110 / coc:Coch_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0110+coc:Coch_1087",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","coc:Coch_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1617",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","coc:Coch_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1870",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","coc:Coch_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1871",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
