"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sula:BFU36_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_11170",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","sula:BFU36_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00410",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","sula:BFU36_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00410",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sula:BFU36_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04420",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sula:BFU36_00690 / sula:BFU36_00695 / sula:BFU36_00700 / sula:BFU36_06380 / sula:BFU36_06385 / sula:BFU36_06390 / sula:BFU36_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00690+sula:BFU36_00695+sula:BFU36_00700+sula:BFU36_06380+sula:BFU36_06385+sula:BFU36_06390+sula:BFU36_06395",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sula:BFU36_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01885",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sula:BFU36_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02015",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sula:BFU36_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01975",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sula:BFU36_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10175",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sula:BFU36_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02730",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sula:BFU36_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_09440",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
