"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","zmn:Za10_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1498",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","zmn:Za10_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0129",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","zmn:Za10_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1606",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","zmn:Za10_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0093",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","zmn:Za10_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1534",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","zmn:Za10_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1535",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","zmn:Za10_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0189",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","zmn:Za10_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1705",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","zmn:Za10_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0772",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","zmn:Za10_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1029",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","zmn:Za10_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0129",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
