"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sav:SAV0177 / sav:SAV2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0177+sav:SAV2309",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sav:SAV2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2113",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sav:SAV0776","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0776",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sav:SAV0376 / sav:SAV2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0376+sav:SAV2416",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sav:SAV1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1724",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sav:SAV2516","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2516",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sav:SAV1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1698",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sav:SAV0571","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0571",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sav:SAV0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0570",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sav:SAV2125 / sav:SAV2606","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2125+sav:SAV2606",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sav:SAV2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2113",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sav:SAV1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1711",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sav:SAV0588","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0588",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sav:SAV1733 / sav:SAV2609","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1733+sav:SAV2609",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sav:SAV0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0775",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
