"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","nok:FAY22_07925 / nok:FAY22_07930 / nok:FAY22_07935 / nok:FAY22_15675 / nok:FAY22_15680 / nok:FAY22_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_07925+nok:FAY22_07930+nok:FAY22_07935+nok:FAY22_15675+nok:FAY22_15680+nok:FAY22_15690",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","nok:FAY22_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_01355",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","nok:FAY22_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_01360",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","nok:FAY22_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04415",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","nok:FAY22_03995 / nok:FAY22_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_03995+nok:FAY22_06380",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","nok:FAY22_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05115",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","nok:FAY22_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15045",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","nok:FAY22_07520 / nok:FAY22_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_07520+nok:FAY22_18205",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","nok:FAY22_02685 / nok:FAY22_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_02685+nok:FAY22_12695",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","nok:FAY22_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_06135",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","nok:FAY22_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10810",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","nok:FAY22_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00935",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","nok:FAY22_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_09765",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","nok:FAY22_00900 / nok:FAY22_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00900+nok:FAY22_16510",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","nok:FAY22_03940 / nok:FAY22_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_03940+nok:FAY22_20300",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","nok:FAY22_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12835",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","nok:FAY22_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04415",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","nok:FAY22_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_06765",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","nok:FAY22_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_06770",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","nok:FAY22_03560 / nok:FAY22_05150 / nok:FAY22_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_03560+nok:FAY22_05150+nok:FAY22_07780",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","nok:FAY22_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21530",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
