"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","ali:AZOLI_p10948 / ali:AZOLI_p10949 / ali:AZOLI_p10950 / ali:AZOLI_p10951 / ali:AZOLI_p10954 / ali:AZOLI_p10955 / ali:AZOLI_p10956 / ali:AZOLI_p10957 / ali:AZOLI_p10958","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10948+ali:AZOLI_p10949+ali:AZOLI_p10950+ali:AZOLI_p10951+ali:AZOLI_p10954+ali:AZOLI_p10955+ali:AZOLI_p10956+ali:AZOLI_p10957+ali:AZOLI_p10958",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ali:AZOLI_0634 / ali:AZOLI_0635 / ali:AZOLI_0637 / ali:AZOLI_p10068 / ali:AZOLI_p10069 / ali:AZOLI_p10070 / ali:AZOLI_p10072 / ali:AZOLI_p10713 / ali:AZOLI_p10714 / ali:AZOLI_p40297 / ali:AZOLI_p40298 / ali:AZOLI_p40299","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0634+ali:AZOLI_0635+ali:AZOLI_0637+ali:AZOLI_p10068+ali:AZOLI_p10069+ali:AZOLI_p10070+ali:AZOLI_p10072+ali:AZOLI_p10713+ali:AZOLI_p10714+ali:AZOLI_p40297+ali:AZOLI_p40298+ali:AZOLI_p40299",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","ali:AZOLI_p10687 / ali:AZOLI_p10889","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10687+ali:AZOLI_p10889",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","ali:AZOLI_p10692 / ali:AZOLI_p10895","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10692+ali:AZOLI_p10895",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","ali:AZOLI_p10690 / ali:AZOLI_p10691 / ali:AZOLI_p10693 / ali:AZOLI_p10893 / ali:AZOLI_p10894 / ali:AZOLI_p10896","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10690+ali:AZOLI_p10691+ali:AZOLI_p10693+ali:AZOLI_p10893+ali:AZOLI_p10894+ali:AZOLI_p10896",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","ali:AZOLI_p10690 / ali:AZOLI_p10691 / ali:AZOLI_p10693 / ali:AZOLI_p10893 / ali:AZOLI_p10894 / ali:AZOLI_p10896","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10690+ali:AZOLI_p10691+ali:AZOLI_p10693+ali:AZOLI_p10893+ali:AZOLI_p10894+ali:AZOLI_p10896",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ali:AZOLI_p30143","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30143",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ali:AZOLI_p30144","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30144",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","ali:AZOLI_p10688 / ali:AZOLI_p10891","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10688+ali:AZOLI_p10891",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ali:AZOLI_p10696 / ali:AZOLI_p10886","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10696+ali:AZOLI_p10886",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ali:AZOLI_0862 / ali:AZOLI_p10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0862+ali:AZOLI_p10855",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ali:AZOLI_p10268 / ali:AZOLI_p20459","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10268+ali:AZOLI_p20459",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ali:AZOLI_p10567","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10567",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ali:AZOLI_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0924",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ali:AZOLI_p30197","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30197",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ali:AZOLI_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2240",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ali:AZOLI_p50101","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50101",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ali:AZOLI_p20254","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20254",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ali:AZOLI_p20255 / ali:AZOLI_p40224","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20255+ali:AZOLI_p40224",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ali:AZOLI_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0207",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ali:AZOLI_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1545",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ali:AZOLI_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1428",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ali:AZOLI_0810 / ali:AZOLI_p10716","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0810+ali:AZOLI_p10716",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ali:AZOLI_0862 / ali:AZOLI_p10855","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0862+ali:AZOLI_p10855",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ali:AZOLI_0599 / ali:AZOLI_p20461","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0599+ali:AZOLI_p20461",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ali:AZOLI_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0598",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ali:AZOLI_2526 / ali:AZOLI_p10640","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2526+ali:AZOLI_p10640",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ali:AZOLI_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2417",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
