"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpj:jhp_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0974",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpj:jhp_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0171",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpj:jhp_1035 / hpj:jhp_1036 / hpj:jhp_1037 / hpj:jhp_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1035+hpj:jhp_1036+hpj:jhp_1037+hpj:jhp_1038",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpj:jhp_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0111",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpj:jhp_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0142",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpj:jhp_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0984",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpj:jhp_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0597",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpj:jhp_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1440",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpj:jhp_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0162",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpj:jhp_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0171",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpj:jhp_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0840",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpj:jhp_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0841",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpj:jhp_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0908",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
