"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mhaq:WC39_03840 / mhaq:WC39_03845 / mhaq:WC39_03850 / mhaq:WC39_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03840+mhaq:WC39_03845+mhaq:WC39_03850+mhaq:WC39_03855",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","mhaq:WC39_06970 / mhaq:WC39_06975 / mhaq:WC39_07020 / mhaq:WC39_12125 / mhaq:WC39_12130 / mhaq:WC39_12135 / mhaq:WC39_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06970+mhaq:WC39_06975+mhaq:WC39_07020+mhaq:WC39_12125+mhaq:WC39_12130+mhaq:WC39_12135+mhaq:WC39_13235",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mhaq:WC39_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01620",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mhaq:WC39_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03215",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mhaq:WC39_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09965",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mhaq:WC39_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_05100",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mhaq:WC39_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11635",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mhaq:WC39_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07760",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mhaq:WC39_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03000",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mhaq:WC39_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04965",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mhaq:WC39_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03130",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mhaq:WC39_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03015",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mhaq:WC39_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11870",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mhaq:WC39_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04600",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mhaq:WC39_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mhaq:WC39_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03215",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mhaq:WC39_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07130",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mhaq:WC39_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07135",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
