"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","reh:H16_A0640 / reh:H16_A0641 / reh:H16_A0642 / reh:H16_A0644 / reh:H16_A2934 / reh:H16_A2936 / reh:H16_A2937 / reh:H16_B1452 / reh:H16_B1453 / reh:H16_B1454 / reh:H16_B1700 / reh:H16_B1701","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0640+reh:H16_A0641+reh:H16_A0642+reh:H16_A0644+reh:H16_A2934+reh:H16_A2936+reh:H16_A2937+reh:H16_B1452+reh:H16_B1453+reh:H16_B1454+reh:H16_B1700+reh:H16_B1701",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","reh:H16_B2192 / reh:H16_B2193 / reh:H16_B2194","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2192+reh:H16_B2193+reh:H16_B2194",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","reh:H16_B1194","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1194",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","reh:H16_B1195 / reh:H16_B2470","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1195+reh:H16_B2470",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","reh:H16_A2834","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2834",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","reh:H16_A2038","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2038",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","reh:H16_A1188","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1188",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","reh:H16_A0332","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0332",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","reh:H16_A3712 / reh:H16_B0347 / reh:H16_B0824 / reh:H16_B0841 / reh:H16_B1819","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3712+reh:H16_B0347+reh:H16_B0824+reh:H16_B0841+reh:H16_B1819",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","reh:H16_A0791","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0791",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
