"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","hal:VNG_1686G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1686G",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hal:VNG_1414G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1414G",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hal:VNG_1125G / hal:VNG_1128G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1125G+hal:VNG_1128G",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hal:VNG_0330G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0330G",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hal:VNG_1142G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1142G",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hal:VNG_2424G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2424G",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hal:VNG_2423G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2423G",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hal:VNG_2259C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2259C",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hal:VNG_2367G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2367G",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hal:VNG_0684G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0684G",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hal:VNG_0309C / hal:VNG_0683C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0309C+hal:VNG_0683C",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hal:VNG_1414G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1414G",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hal:VNG_0484G / hal:VNG_0997G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0484G+hal:VNG_0997G",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hal:VNG_1938C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1938C",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hal:VNG_1429C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1429C",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hal:VNG_1935C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1935C",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hal:VNG_2586C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2586C",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hal:VNG_2586C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2586C",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hal:VNG_1887G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1887G",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hal:VNG_0327G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0327G",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hal:VNG_1937C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1937C",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
