"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","hhs:HHS_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04120",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhs:HHS_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01650",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hhs:HHS_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07440",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hhs:HHS_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01380",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hhs:HHS_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07210",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hhs:HHS_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05170",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hhs:HHS_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02690",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hhs:HHS_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01020",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhs:HHS_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hhs:HHS_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_04120",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
