"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rpt:Rpal_0803 / rpt:Rpal_0804 / rpt:Rpal_0805 / rpt:Rpal_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0803+rpt:Rpal_0804+rpt:Rpal_0805+rpt:Rpal_0807",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rpt:Rpal_2166 / rpt:Rpal_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2166+rpt:Rpal_4444",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","rpt:Rpal_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0138",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","rpt:Rpal_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1688",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rpt:Rpal_3004 / rpt:Rpal_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3004+rpt:Rpal_3135",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rpt:Rpal_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3216",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rpt:Rpal_1944 / rpt:Rpal_3323 / rpt:Rpal_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1944+rpt:Rpal_3323+rpt:Rpal_4789",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rpt:Rpal_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4790",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rpt:Rpal_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2240",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rpt:Rpal_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1972",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rpt:Rpal_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0857",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rpt:Rpal_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2000",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rpt:Rpal_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0187",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rpt:Rpal_2784 / rpt:Rpal_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2784+rpt:Rpal_5126",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rpt:Rpal_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0383",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rpt:Rpal_1010 / rpt:Rpal_5123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1010+rpt:Rpal_5123",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rpt:Rpal_3004 / rpt:Rpal_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3004+rpt:Rpal_3135",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rpt:Rpal_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5046",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rpt:Rpal_0209 / rpt:Rpal_2545 / rpt:Rpal_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0209+rpt:Rpal_2545+rpt:Rpal_3934",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","rpt:Rpal_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1688",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rpt:Rpal_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0343",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
