"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bsui:BSSP1_I0124 / bsui:BSSP1_I0125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0124+bsui:BSSP1_I0125",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bsui:BSSP1_I0128","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0128",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bsui:BSSP1_I0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0942",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bsui:BSSP1_I0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0566",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bsui:BSSP1_II1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1006",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bsui:BSSP1_II0412 / bsui:BSSP1_II1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0412+bsui:BSSP1_II1125",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bsui:BSSP1_II1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II1127",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bsui:BSSP1_I1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1409",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bsui:BSSP1_I1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1342",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bsui:BSSP1_I1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1729",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bsui:BSSP1_I0423 / bsui:BSSP1_II0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0423+bsui:BSSP1_II0817",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bsui:BSSP1_II0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0816",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bsui:BSSP1_I0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0942",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bsui:BSSP1_II0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0340",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bsui:BSSP1_II0409 / bsui:BSSP1_II1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0409+bsui:BSSP1_II1249",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
