"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftl:FTL_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0127",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftl:FTL_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0703",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftl:FTL_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1527",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftl:FTL_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0714",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftl:FTL_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1018",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftl:FTL_1343 / ftl:FTL_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1343+ftl:FTL_1344",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftl:FTL_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0987",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftl:FTL_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1701",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftl:FTL_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1149",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftl:FTL_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0703",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftl:FTL_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0015",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftl:FTL_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_0016",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftl:FTL_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ftl:FTL_1490",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
