"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pgb:H744_1c0733 / pgb:H744_2c2061 / pgb:H744_2c2062 / pgb:H744_2c2063","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0733+pgb:H744_2c2061+pgb:H744_2c2062+pgb:H744_2c2063",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","pgb:H744_1c0520 / pgb:H744_2c1488 / pgb:H744_2c1489 / pgb:H744_2c2271 / pgb:H744_2c2272 / pgb:H744_2c2273 / pgb:H744_2c2334 / pgb:H744_2c2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0520+pgb:H744_2c1488+pgb:H744_2c1489+pgb:H744_2c2271+pgb:H744_2c2272+pgb:H744_2c2273+pgb:H744_2c2334+pgb:H744_2c2335",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pgb:H744_2c3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3048",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pgb:H744_2c3047","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3047",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pgb:H744_1c0724 / pgb:H744_2c3036","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0724+pgb:H744_2c3036",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pgb:H744_1c0422 / pgb:H744_2c1838 / pgb:H744_2c2224","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0422+pgb:H744_2c1838+pgb:H744_2c2224",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pgb:H744_2c0826","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0826",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pgb:H744_2c0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0793",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pgb:H744_2c2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2687",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pgb:H744_2c3157","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3157",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
