"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","elo:EC042_4266 / elo:EC042_4267 / elo:EC042_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4266+elo:EC042_4267+elo:EC042_4268",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","elo:EC042_1072 / elo:EC042_1073 / elo:EC042_1074 / elo:EC042_2039 / elo:EC042_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1072+elo:EC042_1073+elo:EC042_1074+elo:EC042_2039+elo:EC042_2040",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","elo:EC042_0392 / elo:EC042_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0392+elo:EC042_2387",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","elo:EC042_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0393",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","elo:EC042_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2755",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","elo:EC042_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1869",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","elo:EC042_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2978",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","elo:EC042_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0775",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","elo:EC042_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3123",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","elo:EC042_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0997",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","elo:EC042_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4885",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","elo:EC042_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4331",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","elo:EC042_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3521",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","elo:EC042_3139 / elo:EC042_4299 / elo:EC042_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3139+elo:EC042_4299+elo:EC042_4710",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","elo:EC042_1888 / elo:EC042_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1888+elo:EC042_4290",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","elo:EC042_2329 / elo:EC042_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2329+elo:EC042_3134",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","elo:EC042_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2755",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","elo:EC042_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2537",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","elo:EC042_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2538",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","elo:EC042_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4440",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","elo:EC042_3922 / elo:EC042_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3922+elo:EC042_4892",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
