"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","sgy:Sgly_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2814",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","sgy:Sgly_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3097",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","sgy:Sgly_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3097",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","sgy:Sgly_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2537",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","sgy:Sgly_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2685",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sgy:Sgly_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3283",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sgy:Sgly_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3211",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sgy:Sgly_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2278",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sgy:Sgly_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3292",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sgy:Sgly_0709 / sgy:Sgly_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0709+sgy:Sgly_2073",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sgy:Sgly_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3294",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sgy:Sgly_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3283",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sgy:Sgly_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2317",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sgy:Sgly_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2201",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","sgy:Sgly_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0670",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sgy:Sgly_2881 / sgy:Sgly_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2881+sgy:Sgly_3212",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","sgy:Sgly_1900 / sgy:Sgly_1901 / sgy:Sgly_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1900+sgy:Sgly_1901+sgy:Sgly_1902",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","sgy:Sgly_1900 / sgy:Sgly_1901 / sgy:Sgly_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1900+sgy:Sgly_1901+sgy:Sgly_1902",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","sgy:Sgly_1900 / sgy:Sgly_1901 / sgy:Sgly_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1900+sgy:Sgly_1901+sgy:Sgly_1902",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","sgy:Sgly_1900 / sgy:Sgly_1901 / sgy:Sgly_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1900+sgy:Sgly_1901+sgy:Sgly_1902",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
