"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tpx:Turpa_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3190",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpx:Turpa_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2113",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tpx:Turpa_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2252",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tpx:Turpa_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2630",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tpx:Turpa_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2065",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tpx:Turpa_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3082",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tpx:Turpa_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0185",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tpx:Turpa_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0360",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tpx:Turpa_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2610",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tpx:Turpa_0418 / tpx:Turpa_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0418+tpx:Turpa_0990",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tpx:Turpa_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0648",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tpx:Turpa_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3190",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tpx:Turpa_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0644",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tpx:Turpa_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1897",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
