"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","mup:A0256_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_03665",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mup:A0256_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_24130",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mup:A0256_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18895",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mup:A0256_06120 / mup:A0256_08155 / mup:A0256_17200 / mup:A0256_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_06120+mup:A0256_08155+mup:A0256_17200+mup:A0256_22680",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mup:A0256_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17195",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mup:A0256_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_19150",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mup:A0256_06520 / mup:A0256_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_06520+mup:A0256_20940",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mup:A0256_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_03170",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mup:A0256_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_03165",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mup:A0256_00585 / mup:A0256_11820 / mup:A0256_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_00585+mup:A0256_11820+mup:A0256_19465",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mup:A0256_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_03665",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mup:A0256_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_22305",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mup:A0256_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_01460",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","mup:A0256_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08050",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mup:A0256_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_06045",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mup:A0256_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_21740",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
