"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pbr:PB2503_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03847",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pbr:PB2503_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_03837",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pbr:PB2503_07157","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07157",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pbr:PB2503_12024","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_12024",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pbr:PB2503_10844","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10844",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pbr:PB2503_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01827",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pbr:PB2503_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01822",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pbr:PB2503_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01832",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pbr:PB2503_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01232",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pbr:PB2503_10214","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10214",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pbr:PB2503_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02727",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pbr:PB2503_07157","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_07157",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pbr:PB2503_09194","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09194",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
