"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pad:TIIST44_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06560",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pad:TIIST44_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07490",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pad:TIIST44_06535 / pad:TIIST44_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06535+pad:TIIST44_10425",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pad:TIIST44_04455 / pad:TIIST44_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04455+pad:TIIST44_08255",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pad:TIIST44_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07170",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pad:TIIST44_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03030",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pad:TIIST44_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_01520",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pad:TIIST44_04140 / pad:TIIST44_05090 / pad:TIIST44_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_04140+pad:TIIST44_05090+pad:TIIST44_05370",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pad:TIIST44_02835 / pad:TIIST44_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02835+pad:TIIST44_02895",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pad:TIIST44_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06560",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pad:TIIST44_10100 / pad:TIIST44_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10100+pad:TIIST44_10105",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
