"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","cpaf:C6V80_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07385",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","cpaf:C6V80_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05460",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","149","cpaf:C6V80_01460 / cpaf:C6V80_01465 / cpaf:C6V80_01470 / cpaf:C6V80_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01460+cpaf:C6V80_01465+cpaf:C6V80_01470+cpaf:C6V80_01475",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","cpaf:C6V80_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04540",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","cpaf:C6V80_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01720",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","cpaf:C6V80_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05595",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","cpaf:C6V80_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05385",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","cpaf:C6V80_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03105",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","cpaf:C6V80_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00250",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","cpaf:C6V80_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04205",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","cpaf:C6V80_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04155",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","cpaf:C6V80_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04590",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","cpaf:C6V80_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07000",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","cpaf:C6V80_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05460",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","cpaf:C6V80_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04880",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
