"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ctp:CTRG_00534 / ctp:CTRG_00547 / ctp:CTRG_02838 / ctp:CTRG_02839 / ctp:CTRG_05318 / ctp:CTRG_05319 / ctp:CTRG_05359","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00534+ctp:CTRG_00547+ctp:CTRG_02838+ctp:CTRG_02839+ctp:CTRG_05318+ctp:CTRG_05319+ctp:CTRG_05359",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ctp:CTRG_05888","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05888",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ctp:CTRG_05836","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05836",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ctp:CTRG_05141 / ctp:CTRG_05419","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05141+ctp:CTRG_05419",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ctp:CTRG_03163 / ctp:CTRG_04184","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03163+ctp:CTRG_04184",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ctp:CTRG_01175 / ctp:CTRG_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01175+ctp:CTRG_04725",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ctp:CTRG_03447","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03447",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ctp:CTRG_01662 / ctp:CTRG_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01662+ctp:CTRG_01663",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ctp:CTRG_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01337",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","ctp:CTRG_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02765",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ctp:CTRG_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05570",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ctp:CTRG_05115 / ctp:CTRG_06094","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05115+ctp:CTRG_06094",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ctp:CTRG_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00211",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ctp:CTRG_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03266",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ctp:CTRG_05141 / ctp:CTRG_05419","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05141+ctp:CTRG_05419",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ctp:CTRG_02032 / ctp:CTRG_04729","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02032+ctp:CTRG_04729",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
