"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mma:MM_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0749",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","mma:MM_0121 / mma:MM_0122 / mma:MM_0684 / mma:MM_0685 / mma:MM_2088 / mma:MM_2089 / mma:MM_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0121+mma:MM_0122+mma:MM_0684+mma:MM_0685+mma:MM_2088+mma:MM_2089+mma:MM_2301",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mma:MM_0686 / mma:MM_0688 / mma:MM_0689 / mma:MM_2084 / mma:MM_2085 / mma:MM_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0686+mma:MM_0688+mma:MM_0689+mma:MM_2084+mma:MM_2085+mma:MM_2087",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mma:MM_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1108",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mma:MM_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2653",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mma:MM_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1321",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mma:MM_0055 / mma:MM_0058 / mma:MM_0059 / mma:MM_0060 / mma:MM_1564 / mma:MM_1565 / mma:MM_1566 / mma:MM_1567 / mma:MM_1568 / mma:MM_1569 / mma:MM_1604 / mma:MM_1824 / mma:MM_1978 / mma:MM_1979 / mma:MM_1980 / mma:MM_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0055+mma:MM_0058+mma:MM_0059+mma:MM_0060+mma:MM_1564+mma:MM_1565+mma:MM_1566+mma:MM_1567+mma:MM_1568+mma:MM_1569+mma:MM_1604+mma:MM_1824+mma:MM_1978+mma:MM_1979+mma:MM_1980+mma:MM_1981",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mma:MM_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0628",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mma:MM_0055 / mma:MM_0058 / mma:MM_0059 / mma:MM_0060 / mma:MM_1564 / mma:MM_1565 / mma:MM_1566 / mma:MM_1567 / mma:MM_1568 / mma:MM_1569 / mma:MM_1604 / mma:MM_1824 / mma:MM_1978 / mma:MM_1979 / mma:MM_1980 / mma:MM_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0055+mma:MM_0058+mma:MM_0059+mma:MM_0060+mma:MM_1564+mma:MM_1565+mma:MM_1566+mma:MM_1567+mma:MM_1568+mma:MM_1569+mma:MM_1604+mma:MM_1824+mma:MM_1978+mma:MM_1979+mma:MM_1980+mma:MM_1981",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mma:MM_0911 / mma:MM_0944 / mma:MM_1240 / mma:MM_1241 / mma:MM_1242 / mma:MM_1243 / mma:MM_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0911+mma:MM_0944+mma:MM_1240+mma:MM_1241+mma:MM_1242+mma:MM_1243+mma:MM_1244",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
