"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dmt:DESME_01240 / dmt:DESME_01245 / dmt:DESME_01250 / dmt:DESME_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_01240+dmt:DESME_01245+dmt:DESME_01250+dmt:DESME_01255",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dmt:DESME_03525 / dmt:DESME_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_03525+dmt:DESME_07325",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dmt:DESME_07335 / dmt:DESME_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07335+dmt:DESME_07350",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","dmt:DESME_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10945",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dmt:DESME_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06550",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dmt:DESME_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_06550",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","dmt:DESME_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_10930",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dmt:DESME_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_15515",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dmt:DESME_08120 / dmt:DESME_08125 / dmt:DESME_08130 / dmt:DESME_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_08120+dmt:DESME_08125+dmt:DESME_08130+dmt:DESME_08135",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dmt:DESME_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_15160",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
