"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","thh:CDI07_07340 / thh:CDI07_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07340+thh:CDI07_07345",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","thh:CDI07_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01710",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","thh:CDI07_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01710",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thh:CDI07_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04735",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","thh:CDI07_07370 / thh:CDI07_07375 / thh:CDI07_07380 / thh:CDI07_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07370+thh:CDI07_07375+thh:CDI07_07380+thh:CDI07_07400",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","thh:CDI07_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01565",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thh:CDI07_01230 / thh:CDI07_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01230+thh:CDI07_08865",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thh:CDI07_03505 / thh:CDI07_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03505+thh:CDI07_07465",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thh:CDI07_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06515",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","thh:CDI07_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05580",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","thh:CDI07_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_06635",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thh:CDI07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07200",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","thh:CDI07_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02325",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","thh:CDI07_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02325",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thh:CDI07_05100 / thh:CDI07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05100+thh:CDI07_07200",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thh:CDI07_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04735",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thh:CDI07_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02860",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","thh:CDI07_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09435",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","thh:CDI07_01765 / thh:CDI07_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01765+thh:CDI07_05830",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
