"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pmu:PM0406 / pmu:PM0407 / pmu:PM0408 / pmu:PM0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0406+pmu:PM0407+pmu:PM0408+pmu:PM0409",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","pmu:PM1792 / pmu:PM1793 / pmu:PM1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1792+pmu:PM1793+pmu:PM1794",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pmu:PM0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0225",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmu:PM1871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1871",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pmu:PM1506","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1506",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmu:PM1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1671",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pmu:PM0837","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0837",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmu:PM1657","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1657",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmu:PM0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0546",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pmu:PM0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0559",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pmu:PM0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0550",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmu:PM0930 / pmu:PM1482","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0930+pmu:PM1482",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pmu:PM0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0069",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmu:PM1373 / pmu:PM1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1373+pmu:PM1861",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmu:PM0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0225",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pmu:PM0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0704",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pmu:PM0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0705",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmu:PM0692","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0692",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
