"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sye:Syncc9902_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2091",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sye:Syncc9902_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2161",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sye:Syncc9902_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0527",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sye:Syncc9902_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1657",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sye:Syncc9902_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1933",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","sye:Syncc9902_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1263",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sye:Syncc9902_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1229",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sye:Syncc9902_0796 / sye:Syncc9902_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0796+sye:Syncc9902_0797",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sye:Syncc9902_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2091",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sye:Syncc9902_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1318",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","sye:Syncc9902_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1324",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sye:Syncc9902_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0513",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
