"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cub:BJK06_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cub:BJK06_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03835",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cub:BJK06_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10205",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cub:BJK06_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14880",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cub:BJK06_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10375",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cub:BJK06_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17995",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cub:BJK06_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_16365",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cub:BJK06_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03680",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cub:BJK06_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07405",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","cub:BJK06_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_08980",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","cub:BJK06_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_08985",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cub:BJK06_03685 / cub:BJK06_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03685+cub:BJK06_08805",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cub:BJK06_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cub:BJK06_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14025",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cub:BJK06_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14020",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cub:BJK06_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14120",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
