"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rbl:B6K69_11780 / rbl:B6K69_11785 / rbl:B6K69_11795 / rbl:B6K69_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11780+rbl:B6K69_11785+rbl:B6K69_11795+rbl:B6K69_11805",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","rbl:B6K69_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00080",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","rbl:B6K69_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00080",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","rbl:B6K69_00075 / rbl:B6K69_00145 / rbl:B6K69_01935 / rbl:B6K69_02220 / rbl:B6K69_08255 / rbl:B6K69_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00075+rbl:B6K69_00145+rbl:B6K69_01935+rbl:B6K69_02220+rbl:B6K69_08255+rbl:B6K69_15105",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rbl:B6K69_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11610",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rbl:B6K69_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11315",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rbl:B6K69_07555 / rbl:B6K69_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07555+rbl:B6K69_14815",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rbl:B6K69_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_02285",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rbl:B6K69_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12400",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rbl:B6K69_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12405",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rbl:B6K69_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_12410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rbl:B6K69_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00275",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","rbl:B6K69_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09750",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rbl:B6K69_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_13675",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rbl:B6K69_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07640",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rbl:B6K69_09520 / rbl:B6K69_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09520+rbl:B6K69_15155",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rbl:B6K69_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06395",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rbl:B6K69_01105 / rbl:B6K69_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_01105+rbl:B6K69_09500",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rbl:B6K69_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16225",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rbl:B6K69_07555 / rbl:B6K69_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07555+rbl:B6K69_14815",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rbl:B6K69_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03565",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rbl:B6K69_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_07125",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rbl:B6K69_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_09075",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
