"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","hor:Hore_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_19220",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hor:Hore_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16130",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hor:Hore_20710 / hor:Hore_20720 / hor:Hore_20730 / hor:Hore_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_20710+hor:Hore_20720+hor:Hore_20730+hor:Hore_20740",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hor:Hore_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_12720",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hor:Hore_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_15790",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hor:Hore_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_11540",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hor:Hore_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_12700",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hor:Hore_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_03210",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hor:Hore_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18020",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hor:Hore_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_16130",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hor:Hore_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10210",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hor:Hore_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_10200",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","hor:Hore_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_21790",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hor:Hore_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_21780",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hor:Hore_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_15800",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
