"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","64","svu:B1H20_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29990",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","svu:B1H20_08415 / svu:B1H20_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_08415+svu:B1H20_20680",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","svu:B1H20_25030 / svu:B1H20_25185 / svu:B1H20_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25030+svu:B1H20_25185+svu:B1H20_25820",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","svu:B1H20_01030 / svu:B1H20_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01030+svu:B1H20_12640",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","svu:B1H20_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_19245",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","svu:B1H20_26045 / svu:B1H20_34040","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26045+svu:B1H20_34040",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","svu:B1H20_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20370",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","svu:B1H20_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_06045",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","svu:B1H20_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12945",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","svu:B1H20_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_22380",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","svu:B1H20_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_23610",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","svu:B1H20_03000 / svu:B1H20_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03000+svu:B1H20_25510",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","svu:B1H20_15645 / svu:B1H20_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_15645+svu:B1H20_33770",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","svu:B1H20_25030 / svu:B1H20_25185 / svu:B1H20_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25030+svu:B1H20_25185+svu:B1H20_25820",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","svu:B1H20_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25500",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","svu:B1H20_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25505",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","svu:B1H20_15035 / svu:B1H20_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_15035+svu:B1H20_29365",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","svu:B1H20_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13635",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","svu:B1H20_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12295",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","svu:B1H20_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26440",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","svu:B1H20_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12300",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","svu:B1H20_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12300",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","svu:B1H20_32645","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_32645",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry197","312","svu:B1H20_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_02645",NA,"rn:R10935",NA,219,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","svu:B1H20_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13635",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
