"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gmc:GY4MC1_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3316",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","gmc:GY4MC1_1807 / gmc:GY4MC1_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1807+gmc:GY4MC1_1808",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gmc:GY4MC1_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3708",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gmc:GY4MC1_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0418",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gmc:GY4MC1_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1305",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gmc:GY4MC1_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3159",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gmc:GY4MC1_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0835",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gmc:GY4MC1_2539 / gmc:GY4MC1_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2539+gmc:GY4MC1_3726",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gmc:GY4MC1_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0828",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","gmc:GY4MC1_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3094",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","gmc:GY4MC1_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3093",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gmc:GY4MC1_2169 / gmc:GY4MC1_2538 / gmc:GY4MC1_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2169+gmc:GY4MC1_2538+gmc:GY4MC1_3729",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gmc:GY4MC1_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3708",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gmc:GY4MC1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0806",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gmc:GY4MC1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3757",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gmc:GY4MC1_0787 / gmc:GY4MC1_0798 / gmc:GY4MC1_0810 / gmc:GY4MC1_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0787+gmc:GY4MC1_0798+gmc:GY4MC1_0810+gmc:GY4MC1_2262",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","gmc:GY4MC1_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2864",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gmc:GY4MC1_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0417",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
