"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpt:HPSAT_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04980",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpt:HPSAT_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00900",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpt:HPSAT_05305 / hpt:HPSAT_05310 / hpt:HPSAT_05315 / hpt:HPSAT_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05305+hpt:HPSAT_05310+hpt:HPSAT_05315+hpt:HPSAT_05320",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpt:HPSAT_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00570",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpt:HPSAT_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00740",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpt:HPSAT_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05030",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpt:HPSAT_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03525",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpt:HPSAT_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00450",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpt:HPSAT_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07480",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpt:HPSAT_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00855",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpt:HPSAT_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00900",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpt:HPSAT_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04425",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpt:HPSAT_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04430",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpt:HPSAT_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04785",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
