"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","cgm:cgp_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1292",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cgm:cgp_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1133",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cgm:cgp_0642 / cgm:cgp_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0642+cgm:cgp_0644",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cgm:cgp_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1111",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cgm:cgp_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0482",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cgm:cgp_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1451",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cgm:cgp_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0948",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cgm:cgp_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2779",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cgm:cgp_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1787",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cgm:cgp_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2613",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cgm:cgp_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1157",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cgm:cgp_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1409",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cgm:cgp_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3068",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cgm:cgp_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1133",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cgm:cgp_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3047",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cgm:cgp_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3048",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
