"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","afw:Anae109_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0561",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","afw:Anae109_0861 / afw:Anae109_0862 / afw:Anae109_2007 / afw:Anae109_2008 / afw:Anae109_2009 / afw:Anae109_2010 / afw:Anae109_3042 / afw:Anae109_3043 / afw:Anae109_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0861+afw:Anae109_0862+afw:Anae109_2007+afw:Anae109_2008+afw:Anae109_2009+afw:Anae109_2010+afw:Anae109_3042+afw:Anae109_3043+afw:Anae109_3044",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","afw:Anae109_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0360",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","afw:Anae109_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0360",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","afw:Anae109_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2733",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","afw:Anae109_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2168",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","afw:Anae109_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2907",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","afw:Anae109_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1719",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","afw:Anae109_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2053",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","afw:Anae109_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2957",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","afw:Anae109_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0452",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","afw:Anae109_1589 / afw:Anae109_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1589+afw:Anae109_2185",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","afw:Anae109_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2171",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","afw:Anae109_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1732",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","afw:Anae109_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1359",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","afw:Anae109_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2733",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","afw:Anae109_1591 / afw:Anae109_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1591+afw:Anae109_3099",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","afw:Anae109_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3100",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","afw:Anae109_1767 / afw:Anae109_2586 / afw:Anae109_3170 / afw:Anae109_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1767+afw:Anae109_2586+afw:Anae109_3170+afw:Anae109_3461",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","afw:Anae109_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0257",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","afw:Anae109_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4308",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","afw:Anae109_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4308",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","afw:Anae109_4306 / afw:Anae109_4307 / afw:Anae109_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4306+afw:Anae109_4307+afw:Anae109_4308",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","afw:Anae109_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4308",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
