"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sams:NI36_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11405",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sams:NI36_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10370",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sams:NI36_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03950",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sams:NI36_01805 / sams:NI36_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01805+sams:NI36_11975",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sams:NI36_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sams:NI36_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12565",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sams:NI36_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09090",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sams:NI36_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02845",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sams:NI36_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02840",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sams:NI36_10430 / sams:NI36_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10430+sams:NI36_13065",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sams:NI36_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10370",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sams:NI36_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09155",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sams:NI36_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02930",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sams:NI36_09290 / sams:NI36_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09290+sams:NI36_13080",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sams:NI36_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03945",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
