"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","cput:CONPUDRAFT_110608 / cput:CONPUDRAFT_127178 / cput:CONPUDRAFT_130356 / cput:CONPUDRAFT_52372 / cput:CONPUDRAFT_67656","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_110608+cput:CONPUDRAFT_127178+cput:CONPUDRAFT_130356+cput:CONPUDRAFT_52372+cput:CONPUDRAFT_67656",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","cput:CONPUDRAFT_81030 / cput:CONPUDRAFT_81462","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_81030+cput:CONPUDRAFT_81462",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cput:CONPUDRAFT_115704","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_115704",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cput:CONPUDRAFT_123551","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_123551",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cput:CONPUDRAFT_84283","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84283",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cput:CONPUDRAFT_44099","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_44099",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cput:CONPUDRAFT_79016","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_79016",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cput:CONPUDRAFT_117500 / cput:CONPUDRAFT_134891","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_117500+cput:CONPUDRAFT_134891",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cput:CONPUDRAFT_83486","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_83486",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cput:CONPUDRAFT_141870","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_141870",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cput:CONPUDRAFT_49993","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_49993",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cput:CONPUDRAFT_104100 / cput:CONPUDRAFT_81573","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_104100+cput:CONPUDRAFT_81573",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cput:CONPUDRAFT_138892 / cput:CONPUDRAFT_83570","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_138892+cput:CONPUDRAFT_83570",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cput:CONPUDRAFT_84283","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84283",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cput:CONPUDRAFT_57994","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_57994",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cput:CONPUDRAFT_96901","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_96901",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
