"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sif:Sinf_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0841",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sif:Sinf_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1267",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sif:Sinf_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0523",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sif:Sinf_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1474",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sif:Sinf_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1475",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sif:Sinf_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1277",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sif:Sinf_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1334",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sif:Sinf_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0754",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sif:Sinf_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0283",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sif:Sinf_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0841",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sif:Sinf_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0105",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sif:Sinf_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0827",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
