"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psni:NIBR502771_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00265",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","46","psni:NIBR502771_15670 / psni:NIBR502771_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15670+psni:NIBR502771_15675",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","89","psni:NIBR502771_07150 / psni:NIBR502771_07155 / psni:NIBR502771_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07150+psni:NIBR502771_07155+psni:NIBR502771_07160",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","psni:NIBR502771_03015 / psni:NIBR502771_07045 / psni:NIBR502771_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03015+psni:NIBR502771_07045+psni:NIBR502771_19880",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","psni:NIBR502771_00030 / psni:NIBR502771_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00030+psni:NIBR502771_14035",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","psni:NIBR502771_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","psni:NIBR502771_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01155",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","psni:NIBR502771_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_12965",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","psni:NIBR502771_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00790",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","psni:NIBR502771_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15125",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","psni:NIBR502771_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01685",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","psni:NIBR502771_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19555",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","psni:NIBR502771_10710 / psni:NIBR502771_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10710+psni:NIBR502771_12345",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","psni:NIBR502771_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02400",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","psni:NIBR502771_03015 / psni:NIBR502771_07045 / psni:NIBR502771_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03015+psni:NIBR502771_07045+psni:NIBR502771_19880",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","psni:NIBR502771_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_09085",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","psni:NIBR502771_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_09055",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","psni:NIBR502771_02340 / psni:NIBR502771_07825 / psni:NIBR502771_08525 / psni:NIBR502771_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02340+psni:NIBR502771_07825+psni:NIBR502771_08525+psni:NIBR502771_09265",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","278","psni:NIBR502771_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07320",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
