"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","amij:EQM06_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07165",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","amij:EQM06_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02755",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","amij:EQM06_09310 / amij:EQM06_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_09310+amij:EQM06_09315",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","amij:EQM06_09300 / amij:EQM06_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_09300+amij:EQM06_09320",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","amij:EQM06_07020 / amij:EQM06_07025 / amij:EQM06_07030 / amij:EQM06_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07020+amij:EQM06_07025+amij:EQM06_07030+amij:EQM06_07035",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amij:EQM06_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08295",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","amij:EQM06_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01365",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","amij:EQM06_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01370",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","amij:EQM06_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01345",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amij:EQM06_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02385",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","amij:EQM06_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08410",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amij:EQM06_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_09820",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","amij:EQM06_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05960",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","amij:EQM06_01375 / amij:EQM06_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01375+amij:EQM06_04095",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
