"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pact:CA264_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17045",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pact:CA264_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_19495",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pact:CA264_03865 / pact:CA264_11425 / pact:CA264_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_03865+pact:CA264_11425+pact:CA264_13320",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pact:CA264_00840 / pact:CA264_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00840+pact:CA264_13325",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pact:CA264_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05530",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pact:CA264_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_13275",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pact:CA264_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pact:CA264_07445 / pact:CA264_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07445+pact:CA264_12055",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pact:CA264_07440 / pact:CA264_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07440+pact:CA264_14430",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pact:CA264_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17045",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pact:CA264_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00100",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","pact:CA264_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_19065",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pact:CA264_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00215",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pact:CA264_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_16950",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
