"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","hbc:AEM38_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14430",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","hbc:AEM38_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14705",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hbc:AEM38_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07345",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hbc:AEM38_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_08020",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hbc:AEM38_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14895",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hbc:AEM38_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_11640",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hbc:AEM38_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_11645",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hbc:AEM38_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01900",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hbc:AEM38_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14750",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","hbc:AEM38_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14745",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hbc:AEM38_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01210",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hbc:AEM38_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13310",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hbc:AEM38_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07450",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hbc:AEM38_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13005",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hbc:AEM38_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07345",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hbc:AEM38_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_06525",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","hbc:AEM38_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_14705",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
