"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","clk:CGC53_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02525",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","clk:CGC53_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08295",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","clk:CGC53_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00735",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","clk:CGC53_02395 / clk:CGC53_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02395+clk:CGC53_10500",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","clk:CGC53_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09210",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","clk:CGC53_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09205",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","clk:CGC53_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02230",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","clk:CGC53_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05085",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","clk:CGC53_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02480",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","clk:CGC53_00585 / clk:CGC53_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00585+clk:CGC53_06720",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","clk:CGC53_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02525",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","clk:CGC53_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00595",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","clk:CGC53_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00590",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
