"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cuv:CUREI_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04205",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cuv:CUREI_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08485",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cuv:CUREI_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01015",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cuv:CUREI_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03430",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cuv:CUREI_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08880",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cuv:CUREI_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04255",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cuv:CUREI_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05235",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cuv:CUREI_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10045",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cuv:CUREI_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08110",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cuv:CUREI_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04205",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cuv:CUREI_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10010",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cuv:CUREI_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10015",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
