"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lsd:EMK97_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01130",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lsd:EMK97_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06440",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lsd:EMK97_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06445",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lsd:EMK97_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07505",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lsd:EMK97_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02845",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lsd:EMK97_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15930",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lsd:EMK97_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05240",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lsd:EMK97_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lsd:EMK97_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06810",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","lsd:EMK97_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04085",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lsd:EMK97_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08380",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lsd:EMK97_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15140",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lsd:EMK97_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09530",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lsd:EMK97_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15530",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lsd:EMK97_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05750",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lsd:EMK97_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07505",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lsd:EMK97_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02970",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lsd:EMK97_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_02975",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lsd:EMK97_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16250",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lsd:EMK97_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13400",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
