"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cez:CBP52_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09150",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cez:CBP52_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08780",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cez:CBP52_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_17300",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cez:CBP52_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15960",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cez:CBP52_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03235",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cez:CBP52_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_16570",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cez:CBP52_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03835",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cez:CBP52_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07110",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cez:CBP52_04065 / cez:CBP52_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04065+cez:CBP52_08835",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cez:CBP52_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05060",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cez:CBP52_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10940",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cez:CBP52_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08780",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cez:CBP52_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09035",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cez:CBP52_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09030",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cez:CBP52_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10305",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","cez:CBP52_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02585",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","cez:CBP52_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02585",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
