"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmos:LMOSLCC7179_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2499",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmos:LMOSLCC7179_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2451",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmos:LMOSLCC7179_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2366",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmos:LMOSLCC7179_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2183",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmos:LMOSLCC7179_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2794",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmos:LMOSLCC7179_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2795",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmos:LMOSLCC7179_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0806",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmos:LMOSLCC7179_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1545",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmos:LMOSLCC7179_0346 / lmos:LMOSLCC7179_2109 / lmos:LMOSLCC7179_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0346+lmos:LMOSLCC7179_2109+lmos:LMOSLCC7179_2110",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmos:LMOSLCC7179_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2451",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmos:LMOSLCC7179_1135 / lmos:LMOSLCC7179_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1135+lmos:LMOSLCC7179_1555",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmos:LMOSLCC7179_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2078",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmos:LMOSLCC7179_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2692",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmos:LMOSLCC7179_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2367",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
