"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","msub:BK009_06680 / msub:BK009_06805 / msub:BK009_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06680+msub:BK009_06805+msub:BK009_06810",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","msub:BK009_06785 / msub:BK009_06790 / msub:BK009_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06785+msub:BK009_06790+msub:BK009_06800",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","msub:BK009_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09725",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","msub:BK009_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00605",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","msub:BK009_02535 / msub:BK009_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02535+msub:BK009_08310",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","msub:BK009_05730 / msub:BK009_09240 / msub:BK009_10015 / msub:BK009_10350 / msub:BK009_10355 / msub:BK009_10360 / msub:BK009_10365 / msub:BK009_10370 / msub:BK009_10375 / msub:BK009_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05730+msub:BK009_09240+msub:BK009_10015+msub:BK009_10350+msub:BK009_10355+msub:BK009_10360+msub:BK009_10365+msub:BK009_10370+msub:BK009_10375+msub:BK009_10500",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","msub:BK009_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06580",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","msub:BK009_05730 / msub:BK009_09240 / msub:BK009_10015 / msub:BK009_10350 / msub:BK009_10355 / msub:BK009_10360 / msub:BK009_10365 / msub:BK009_10370 / msub:BK009_10375 / msub:BK009_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05730+msub:BK009_09240+msub:BK009_10015+msub:BK009_10350+msub:BK009_10355+msub:BK009_10360+msub:BK009_10365+msub:BK009_10370+msub:BK009_10375+msub:BK009_10500",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","msub:BK009_04050 / msub:BK009_07105 / msub:BK009_07405 / msub:BK009_07410 / msub:BK009_07415 / msub:BK009_07420 / msub:BK009_07425 / msub:BK009_08280 / msub:BK009_08285 / msub:BK009_08290 / msub:BK009_08295 / msub:BK009_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04050+msub:BK009_07105+msub:BK009_07405+msub:BK009_07410+msub:BK009_07415+msub:BK009_07420+msub:BK009_07425+msub:BK009_08280+msub:BK009_08285+msub:BK009_08290+msub:BK009_08295+msub:BK009_10780",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","msub:BK009_07365 / msub:BK009_07370 / msub:BK009_07375 / msub:BK009_07380 / msub:BK009_07385 / msub:BK009_07390 / msub:BK009_07395 / msub:BK009_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07365+msub:BK009_07370+msub:BK009_07375+msub:BK009_07380+msub:BK009_07385+msub:BK009_07390+msub:BK009_07395+msub:BK009_07400",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","msub:BK009_06075 / msub:BK009_08715 / msub:BK009_08720 / msub:BK009_08725 / msub:BK009_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06075+msub:BK009_08715+msub:BK009_08720+msub:BK009_08725+msub:BK009_08730",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","msub:BK009_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09760",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","msub:BK009_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09060",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","msub:BK009_06660 / msub:BK009_06665 / msub:BK009_06670 / msub:BK009_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06660+msub:BK009_06665+msub:BK009_06670+msub:BK009_06675",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","msub:BK009_01640 / msub:BK009_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01640+msub:BK009_07250",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","msub:BK009_04685 / msub:BK009_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04685+msub:BK009_10220",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","msub:BK009_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06930",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","msub:BK009_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11635",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","msub:BK009_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06035",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","msub:BK009_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06020",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","msub:BK009_05845 / msub:BK009_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05845+msub:BK009_10325",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","msub:BK009_09760 / msub:BK009_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09760+msub:BK009_12115",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","msub:BK009_02850 / msub:BK009_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02850+msub:BK009_06020",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","msub:BK009_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09060",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","msub:BK009_02930 / msub:BK009_06300 / msub:BK009_09540 / msub:BK009_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02930+msub:BK009_06300+msub:BK009_09540+msub:BK009_10640",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","msub:BK009_06075 / msub:BK009_08715 / msub:BK009_08720 / msub:BK009_08725 / msub:BK009_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06075+msub:BK009_08715+msub:BK009_08720+msub:BK009_08725+msub:BK009_08730",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","msub:BK009_01775 / msub:BK009_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01775+msub:BK009_03140",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","msub:BK009_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10795",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","msub:BK009_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04130",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","msub:BK009_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10805",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","msub:BK009_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10805",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","msub:BK009_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00305",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","msub:BK009_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07505",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","msub:BK009_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07660",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","msub:BK009_07665 / msub:BK009_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07665+msub:BK009_07670",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry170","271","msub:BK009_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11615",NA,"rn:R08331",NA,204,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","msub:BK009_01700 / msub:BK009_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01700+msub:BK009_11610",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","msub:BK009_01700 / msub:BK009_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01700+msub:BK009_11610",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry176","280","msub:BK009_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06025",NA,"rn:R08214",NA,474,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry178","283","msub:BK009_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11615",NA,"rn:R08332",NA,566,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","msub:BK009_01700 / msub:BK009_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01700+msub:BK009_11610",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","msub:BK009_01700 / msub:BK009_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01700+msub:BK009_11610",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry184","292","msub:BK009_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06025",NA,"rn:R08215",NA,836,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","msub:BK009_00050 / msub:BK009_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00050+msub:BK009_02425",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","msub:BK009_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07245",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry192","305","msub:BK009_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01670",NA,"rn:R10902",NA,525,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry197","312","msub:BK009_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04000",NA,"rn:R10935",NA,219,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry200","316","msub:BK009_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06850",NA,"rn:R11039",NA,465,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry201","317","msub:BK009_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01675",NA,"rn:R11040",NA,617,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","msub:BK009_02465 / msub:BK009_02470 / msub:BK009_02475 / msub:BK009_05285 / msub:BK009_05290 / msub:BK009_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02465+msub:BK009_02470+msub:BK009_02475+msub:BK009_05285+msub:BK009_05290+msub:BK009_09050",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","msub:BK009_05285 / msub:BK009_05290 / msub:BK009_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05285+msub:BK009_05290+msub:BK009_09050",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","msub:BK009_05285 / msub:BK009_05290 / msub:BK009_05680 / msub:BK009_05685 / msub:BK009_07305 / msub:BK009_07310 / msub:BK009_07315 / msub:BK009_09050 / msub:BK009_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05285+msub:BK009_05290+msub:BK009_05680+msub:BK009_05685+msub:BK009_07305+msub:BK009_07310+msub:BK009_07315+msub:BK009_09050+msub:BK009_10245",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","msub:BK009_05285 / msub:BK009_05290 / msub:BK009_07315 / msub:BK009_09050 / msub:BK009_10240 / msub:BK009_10245 / msub:BK009_10250 / msub:BK009_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05285+msub:BK009_05290+msub:BK009_07315+msub:BK009_09050+msub:BK009_10240+msub:BK009_10245+msub:BK009_10250+msub:BK009_10255",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","msub:BK009_10240 / msub:BK009_10250 / msub:BK009_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10240+msub:BK009_10250+msub:BK009_10255",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","msub:BK009_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07610",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
