"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","llr:llh_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10030",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","llr:llh_9770","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9770",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","llr:llh_1975 / llr:llh_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1975+llr:llh_3905",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","llr:llh_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10015",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","llr:llh_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10020",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","llr:llh_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10010",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","llr:llh_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1515",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","llr:llh_7320","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7320",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","llr:llh_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10990",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","llr:llh_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1460",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","llr:llh_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10030",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","llr:llh_11615 / llr:llh_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_11615+llr:llh_11620",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","llr:llh_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4145",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
