"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cbx:Cenrod_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2186",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","cbx:Cenrod_0415 / cbx:Cenrod_0416 / cbx:Cenrod_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0415+cbx:Cenrod_0416+cbx:Cenrod_0417",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbx:Cenrod_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0276",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cbx:Cenrod_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0783",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbx:Cenrod_0911 / cbx:Cenrod_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0911+cbx:Cenrod_2629",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cbx:Cenrod_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0448",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cbx:Cenrod_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2474",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbx:Cenrod_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0898",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbx:Cenrod_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1289",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbx:Cenrod_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2186",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbx:Cenrod_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0907",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbx:Cenrod_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0908",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","cbx:Cenrod_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2147",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","cbx:Cenrod_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2147",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","cbx:Cenrod_2144 / cbx:Cenrod_2145 / cbx:Cenrod_2147 / cbx:Cenrod_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2144+cbx:Cenrod_2145+cbx:Cenrod_2147+cbx:Cenrod_2148",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","cbx:Cenrod_2147 / cbx:Cenrod_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2147+cbx:Cenrod_2148",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
