"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mfc:BRM9_0773 / mfc:BRM9_0800 / mfc:BRM9_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0773+mfc:BRM9_0800+mfc:BRM9_0801",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mfc:BRM9_0796 / mfc:BRM9_0797 / mfc:BRM9_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0796+mfc:BRM9_0797+mfc:BRM9_0799",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mfc:BRM9_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0042",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mfc:BRM9_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1751",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mfc:BRM9_1337 / mfc:BRM9_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1337+mfc:BRM9_2162",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mfc:BRM9_0128 / mfc:BRM9_0174 / mfc:BRM9_0175 / mfc:BRM9_0176 / mfc:BRM9_0177 / mfc:BRM9_0178 / mfc:BRM9_0179 / mfc:BRM9_0202 / mfc:BRM9_0205 / mfc:BRM9_0211 / mfc:BRM9_0573 / mfc:BRM9_2342 / mfc:BRM9_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0128+mfc:BRM9_0174+mfc:BRM9_0175+mfc:BRM9_0176+mfc:BRM9_0177+mfc:BRM9_0178+mfc:BRM9_0179+mfc:BRM9_0202+mfc:BRM9_0205+mfc:BRM9_0211+mfc:BRM9_0573+mfc:BRM9_2342+mfc:BRM9_2346",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mfc:BRM9_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0745",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mfc:BRM9_0128 / mfc:BRM9_0174 / mfc:BRM9_0175 / mfc:BRM9_0176 / mfc:BRM9_0177 / mfc:BRM9_0178 / mfc:BRM9_0179 / mfc:BRM9_0202 / mfc:BRM9_0205 / mfc:BRM9_0211 / mfc:BRM9_0573 / mfc:BRM9_2342 / mfc:BRM9_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0128+mfc:BRM9_0174+mfc:BRM9_0175+mfc:BRM9_0176+mfc:BRM9_0177+mfc:BRM9_0178+mfc:BRM9_0179+mfc:BRM9_0202+mfc:BRM9_0205+mfc:BRM9_0211+mfc:BRM9_0573+mfc:BRM9_2342+mfc:BRM9_2346",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mfc:BRM9_0862 / mfc:BRM9_0935 / mfc:BRM9_0936 / mfc:BRM9_0937 / mfc:BRM9_0938 / mfc:BRM9_0939 / mfc:BRM9_1087 / mfc:BRM9_2103 / mfc:BRM9_2153 / mfc:BRM9_2154 / mfc:BRM9_2155 / mfc:BRM9_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0862+mfc:BRM9_0935+mfc:BRM9_0936+mfc:BRM9_0937+mfc:BRM9_0938+mfc:BRM9_0939+mfc:BRM9_1087+mfc:BRM9_2103+mfc:BRM9_2153+mfc:BRM9_2154+mfc:BRM9_2155+mfc:BRM9_2156",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mfc:BRM9_0927 / mfc:BRM9_0928 / mfc:BRM9_0929 / mfc:BRM9_0930 / mfc:BRM9_0931 / mfc:BRM9_0932 / mfc:BRM9_0933 / mfc:BRM9_0934 / mfc:BRM9_1713 / mfc:BRM9_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0927+mfc:BRM9_0928+mfc:BRM9_0929+mfc:BRM9_0930+mfc:BRM9_0931+mfc:BRM9_0932+mfc:BRM9_0933+mfc:BRM9_0934+mfc:BRM9_1713+mfc:BRM9_2057",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
