"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","63","obj:EIO64_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06785",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","67","obj:EIO64_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06785",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","obj:EIO64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00760",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","149","obj:EIO64_15950 / obj:EIO64_15955 / obj:EIO64_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_15950+obj:EIO64_15955+obj:EIO64_15965",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","obj:EIO64_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09680",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","obj:EIO64_03245 / obj:EIO64_04060 / obj:EIO64_08665 / obj:EIO64_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03245+obj:EIO64_04060+obj:EIO64_08665+obj:EIO64_11945",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","obj:EIO64_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03240",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","obj:EIO64_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_17430",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","obj:EIO64_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_07435",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","obj:EIO64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_08875",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","obj:EIO64_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00255",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","obj:EIO64_00250 / obj:EIO64_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00250+obj:EIO64_11185",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","obj:EIO64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00760",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","obj:EIO64_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_01625",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","obj:EIO64_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09670",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","302","obj:EIO64_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04565",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","305","obj:EIO64_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04565",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","314","obj:EIO64_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04565",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","317","obj:EIO64_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_04565",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
