"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","xci:XCAW_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03846",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","xci:XCAW_03848 / xci:XCAW_03929","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03848+xci:XCAW_03929",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","112","xci:XCAW_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03847",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","xci:XCAW_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03839",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","xci:XCAW_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01783",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","xci:XCAW_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02351",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","xci:XCAW_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03159",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","xci:XCAW_00025 / xci:XCAW_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00025+xci:XCAW_02557",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","xci:XCAW_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02675",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","xci:XCAW_03554","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03554",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","xci:XCAW_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03774",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","xci:XCAW_03576","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03576",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","xci:XCAW_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00513",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","xci:XCAW_04132","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04132",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","xci:XCAW_04037","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04037",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","xci:XCAW_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03839",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","xci:XCAW_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00118",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
