"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sdt:SPSE_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0512",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sdt:SPSE_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0713",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sdt:SPSE_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1957",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sdt:SPSE_0992 / sdt:SPSE_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0992+sdt:SPSE_2199",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sdt:SPSE_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1067",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sdt:SPSE_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2052",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sdt:SPSE_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0353",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sdt:SPSE_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1103",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sdt:SPSE_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2212",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sdt:SPSE_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2213",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sdt:SPSE_0210 / sdt:SPSE_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0210+sdt:SPSE_0700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sdt:SPSE_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0713",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sdt:SPSE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1090",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sdt:SPSE_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2175",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sdt:SPSE_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1060",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sdt:SPSE_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1958",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
