"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mad:HP15_1573 / mad:HP15_1574 / mad:HP15_4118 / mad:HP15_4119 / mad:HP15_4120 / mad:HP15_4172 / mad:HP15_4173 / mad:HP15_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1573+mad:HP15_1574+mad:HP15_4118+mad:HP15_4119+mad:HP15_4120+mad:HP15_4172+mad:HP15_4173+mad:HP15_4174",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mad:HP15_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3909",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mad:HP15_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_4017",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mad:HP15_489","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_489",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mad:HP15_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2229",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mad:HP15_1274 / mad:HP15_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1274+mad:HP15_2156",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mad:HP15_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2554",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mad:HP15_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1361",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mad:HP15_1852 / mad:HP15_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1852+mad:HP15_2518",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mad:HP15_795","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_795",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mad:HP15_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_2931",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mad:HP15_615","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_615",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mad:HP15_1400 / mad:HP15_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1400+mad:HP15_2910",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mad:HP15_489","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_489",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mad:HP15_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1499",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mad:HP15_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_1498",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mad:HP15_811 / mad:HP15_923","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_811+mad:HP15_923",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mad:HP15_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mad:HP15_3005",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
